,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
481,0.0,4.8095937,0.0,3.431665,5.7638025,0.0,0.0,0.0,0.0,0.0,0.0,6.4388866,10.260269,9.64862,0.0,0.0,9.066463,3.4286473,0.0,12.822285,0.0,0.0,4.183876,0.0,0.0,12.372659,0.0,8.316264,7.33365,2.5406075,0.0,7.9008303
482,0.0,21.399134,0.0,0.0,0.17306888,0.0,0.0,4.735,0.0,0.0,0.77986467,10.99033,0.0,20.939203,0.0,0.4124315,0.0,5.7375836,3.5399725,3.5696378,0.0,1.700091,2.3449993,0.0,0.0,7.4436774,0.0,6.0665164,5.001974,5.957995,0.0,5.477618
483,0.0,3.4473138,0.0,0.0,0.03830569,0.0,0.0,0.0,0.0,0.0,0.0,25.512754,27.381435,7.767018,0.0,16.793213,0.0,20.695427,0.0,0.0,0.0,0.0,0.0,0.0,3.4090452,14.143896,0.0,0.0,0.0,11.347678,0.0,26.918062
484,0.0,1.7941215,0.0,0.0,0.0,0.0,0.0,0.0,4.8563337,0.0,0.0,9.076582,4.6493416,7.6007347,0.0,0.0,0.0,1.73523,2.4648507,5.105593,0.0,5.6560044,2.7228594,0.0,8.196706,15.045969,0.0,12.114886,12.846124,12.319646,0.0,2.8462603
485,0.0,2.8467078,0.0,0.0,10.620746,0.0,0.0,2.8633091,0.0,0.526132,0.0,0.5079196,4.3323627,1.5460365,0.0,0.0,5.157217,10.838086,0.0,8.069396,0.0,0.0,2.4175909,0.0,0.0,3.6721685,0.0,5.198224,9.7522955,0.0,0.0,3.521272
486,0.0,5.4352045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147562,23.698025,0.0,19.116316,7.404718,5.3082256,28.732412,6.2256474,0.0,10.506406,0.0,5.517845,4.4101105,0.0,7.8560424,0.0,0.0,0.0,12.701948,6.7819138,0.0,33.474743
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69225746,8.891408,0.0,13.906144,0.0,9.468025,5.7157803,0.0,18.202116,24.50251,5.0577073,7.3311076,0.0,6.816739,0.0,0.0,5.2100844,21.619034,0.0,3.3707402,13.112181,12.275155,0.0,0.0
488,0.0,1.8708452,0.0,3.5395346,0.0,3.3954067,0.0,0.0,0.0,6.9928865,1.8685026,2.0504968,0.0,4.600424,0.0,0.0,1.8457732,4.7401853,9.644612,7.065591,0.0,2.7576747,3.019542,0.0,2.147186,16.44948,0.0,5.5267863,0.0,9.026069,0.0,2.1590593
489,0.0,3.1087036,0.0,0.0,0.32838765,0.0,0.0,1.8590307,0.0,0.0,0.0,2.246522,4.450451,4.5717993,0.0,0.0,0.0,7.4603515,0.0,4.8757834,0.0,0.0,0.0,0.0,0.0,5.796972,0.0,6.6777816,5.6468606,3.4312544,0.0,4.68858
490,0.0,19.141607,0.0,0.0,0.0,0.0,0.28227702,0.0,0.0,0.0,0.0,8.811854,0.0,17.82241,0.0,0.0,0.0,19.931473,3.485193,20.693459,0.0,22.038141,0.0,0.0,6.0871706,43.130215,0.0,0.0,8.440765,32.812504,0.0,31.354033
491,0.0,3.6085308,0.0,0.0,12.0355015,10.410317,0.0,0.0,0.0,9.699207,0.0,4.4988456,6.4265113,7.248434,4.0286274,0.0,4.706767,13.617125,7.1505313,7.64514,0.0,0.0,0.0,0.0,0.0,27.30679,0.0,0.0,7.9328747,0.0,0.0,19.813017
492,0.0,14.766411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.869825,12.560559,0.0,20.847437,0.0,0.6914427,5.9716463,0.0,8.717414,25.490316,0.0,13.456231,0.0,0.0,0.5339981,0.0,0.0,17.268341,9.726051,0.0,2.2715232,1.8635736
493,0.0,5.688121,0.0,0.0,13.831247,0.0,0.0,5.728297,0.0,0.0,0.0,11.778296,3.579542,9.327913,2.8126554,9.072037,9.427141,16.747673,0.0,4.607602,0.0,0.0,3.9643955,0.0,7.0698557,0.07629307,0.0,4.297044,7.163698,0.0,0.0,27.260406
494,0.0,7.906103,5.690388,7.01026,0.0,3.5144386,0.0,6.5053916,0.0,0.0,0.0,0.0,6.410515,0.0,5.186066,0.0,4.8189497,0.0,8.187273,9.446287,0.0,10.943484,0.61189824,0.0,4.1733127,17.746643,0.0,0.0,2.245167,11.030085,0.0,14.595891
495,0.0,6.793668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1175807,2.014091,0.0,11.906468,4.0540104,0.0,5.2202005,15.264438,4.517104,5.3484607,5.117196,5.7904043,0.0,0.0,2.2215176,14.094455,0.0,0.0,12.495925,13.615213,0.0,12.192989
496,2.9265668,3.7130518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.180974,9.168802,4.428382,10.169814,0.0,0.0,1.3630112,0.0,13.963908,7.5783477,0.0,0.0,2.4133828,0.0,9.439341,12.651125,0.0,2.4642746,5.7785068,2.6462524,0.0,1.7747145
497,0.0,0.9584252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5010917,5.3243165,0.0,12.231377,0.35030144,0.0,13.547072,0.81925213,7.943253,8.461202,0.0,7.4017987,6.2683992,0.0,3.822465,8.788496,0.0,9.86079,3.6730533,13.180973,0.0,6.310653
498,0.0,1.810531,0.0,0.0,2.318714,0.0,0.0,0.0,0.0,4.629668,0.0,8.566184,4.6399436,8.861889,0.0,0.0,6.0205255,4.9178314,0.0,7.478838,0.0,0.0,9.4564495,0.0,0.0,9.632031,0.0,10.042795,5.0594783,4.4511213,0.0,3.6892636
499,0.0,19.876488,0.0,0.0,0.0,0.0,0.0,2.4709952,0.0,0.0,0.0,25.828636,0.0,32.423115,0.0,0.0,6.689732,1.8496879,12.250985,0.0,0.0,9.906987,8.700728,0.0,6.1880393,3.9064145,0.0,23.327293,17.247396,6.5493627,0.0,12.494727
500,0.0,6.795922,0.0,3.9873528,0.0,1.6501858,1.445098,9.214478,0.0,0.0,0.0,0.0,0.0,0.0,14.05451,0.0,3.4166791,4.3025537,10.0518465,12.867409,0.0,23.725037,3.8268833,0.0,5.9643416,14.916336,0.0,0.0,2.1402147,16.580572,0.0,10.827413
501,0.0,0.0,0.0,0.0,6.4176507,4.625626,0.0,0.0,0.0,4.7559404,0.0,2.976376,0.0,0.4406642,0.0,0.20482163,1.5861106,9.1716585,0.0,6.965855,0.0,0.0,0.0,0.0,0.69036984,10.585691,0.0,7.0774937,1.721523,0.0,0.0,13.61503
502,0.0,10.204614,3.889392,0.20969227,0.0,0.0,1.9680932,14.446378,0.0,3.964771,0.0,0.0,0.0,0.2111079,8.322374,0.0,0.0,4.858128,0.10768566,11.952024,10.752466,22.746819,0.0,0.0,5.2034817,9.556333,0.0,0.0,1.4149888,13.905356,0.0,7.6367264
503,0.0,2.1436558,0.0,0.0,4.057909,0.0,0.0,0.0,0.0,0.0,0.0,0.05491088,0.0,7.291106,0.0,0.0,3.2357323,10.009782,0.0,10.355462,0.0,0.0,0.0,0.0,6.112866,15.310508,0.0,0.0,11.285936,10.965404,0.0,4.1032453
504,0.32148874,4.0788016,0.0,0.0,0.0,0.0,0.0,3.141293,0.0,0.65606076,0.0,0.0,0.0,13.368378,0.0,0.0,9.2958975,0.0,0.2613868,12.170217,0.0,9.19114,0.0,0.0,4.574924,11.71786,0.0,7.29668,3.5007598,21.034512,0.0,4.694275
505,0.0,2.7918003,0.0,1.0110729,6.869941,0.0,0.0,2.2890098,0.0,8.759538,0.0,3.0585327,0.0,11.686502,0.0,0.07711213,16.05731,2.607265,0.0,9.434263,0.0,0.27911007,9.375404,0.0,8.083214,2.8702376,0.0,11.135388,14.172013,5.9146786,0.0,4.6002846
506,0.0,3.6689677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5199385,10.2890005,14.236406,0.0,0.0,0.0,0.0,6.1851473,5.7771463,12.151201,0.0,0.041838776,4.556373,0.0,0.0,10.359424,0.0,0.0,9.998008,8.796778,0.0,11.991918
507,1.5497392,1.5139791,0.0,0.0,3.2656784,0.0,0.0,2.6117675,0.0,0.0,0.0,0.0,2.4002845,4.526987,0.0,0.0,0.0,2.7628028,0.0,4.557751,0.0,0.0,0.0,0.0,2.6012516,7.3250885,0.0,5.962876,4.855688,0.7542587,0.0,1.5179323
508,0.5061216,2.6395247,0.0,0.0,1.9613489,0.0,0.0,5.343694,0.0,0.0,0.0,0.0,3.8385897,4.1512065,0.0,0.0,0.0,3.3327322,2.1801798,3.717247,0.0,0.6009676,2.013037,0.0,3.1482136,6.815122,0.0,8.26232,5.241047,5.226889,0.0,1.4166901
509,0.0,5.505317,14.92488,1.2339997,0.0,0.0,8.668769,17.050442,0.0,8.907581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.503012,13.392422,4.5285726,16.56149,0.0,0.0,3.5421612,2.486842,0.0,0.0,0.0,18.447079,0.0,0.25062844
510,0.0,2.333213,0.0,0.0,0.0,0.0,0.0,0.0,3.9925127,0.0,0.0,9.787563,5.6225843,5.7879095,0.0,0.0,1.5927054,0.895495,0.0,4.551194,0.0,2.2898645,6.666947,0.0,3.6171117,10.25037,0.0,15.216681,9.684476,1.6631517,0.0,4.416141
511,3.8600805,3.1465821,0.0,3.4522383,0.0,0.0,0.0,3.95438,0.0,2.9125168,0.0,0.0,0.0,5.7529616,0.0,0.0,0.2522518,0.5933301,3.9937224,13.208287,0.21069701,8.6300535,0.0,0.0,4.657734,9.189349,0.0,4.3500853,2.8802395,8.441279,0.0,4.3797092
512,0.0,9.344027,0.0,7.3904867,0.0,2.151176,0.0,5.760377,0.0,3.7383368,0.0,0.0,0.0,0.0,0.66042364,0.0,0.0,5.566044,0.9196142,11.262325,0.0,9.152618,0.0,0.0,3.35054,14.165893,0.0,7.8070936,0.0,13.852007,0.0,4.5035954
513,0.0,5.606395,0.0,0.0,3.4075232,0.0,0.0,1.6010518,0.0,0.0,0.3834254,8.398217,4.378239,0.0,0.0,0.0,1.7846254,6.881605,0.0,3.2337523,0.0,0.0,1.2677299,0.0,1.6012561,4.8924294,0.0,8.809236,12.890923,0.34948328,0.0,0.0
514,0.0,8.6768465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3333163,10.700018,2.9048328,0.0,13.714229,0.0,0.0,11.130411,0.0,1.4933418,19.679564,0.0,7.885238,5.006937,0.0,11.40161,6.433091,0.0,13.632419,8.013376,4.928249,0.0,7.7249346
515,0.0,2.020276,0.0,0.0,10.463536,0.0,0.0,0.0,1.6917375,7.0721235,0.0,10.688988,14.390696,7.5139585,2.008841,3.9946709,14.735403,9.323067,0.0,4.149364,0.0,0.0,10.983361,0.0,0.0,0.0,0.0,8.029775,0.0,0.0,0.0,4.78068
516,2.0726418,6.834135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.250547,8.597712,0.0,8.595135,0.0,0.25298455,1.6955407,0.0,13.026813,9.787259,0.0,9.538258,7.960786,0.0,6.0281587,0.3179186,0.0,9.97416,6.7538033,6.5229583,0.0,7.599775
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194817,0.0,8.022658,0.0,0.019244704,0.0,3.7208152,12.327194,15.970335,0.0,16.652237,0.0,0.0,0.0,0.0,10.078636,10.41768,0.0,0.0,0.0,0.0,0.0,25.56101
518,0.0,1.8758116,0.0,0.0,20.2651,0.0,0.0,8.301441,0.0,0.0,0.0,8.146896,0.0,0.0,3.5068119,7.3706713,12.170037,9.015622,0.0,14.010905,0.0,0.0,12.058144,0.0,3.281673,11.029048,0.0,7.546685,10.172746,0.0,0.0,19.438286
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78803,0.0,13.818985,8.12706,0.0,2.9887335,11.262832,0.0,13.582462,5.9562764,21.368212,0.0,0.0,0.0,3.3950903,0.0,2.0284324,4.652535,14.711695,0.0,8.087018
520,0.0,4.217243,0.0,0.0,14.636671,0.0,0.0,2.0405142,0.0,0.0,0.0,0.0,4.743505,2.4893901,0.029272487,2.205794,6.7853327,4.5475655,0.0,9.929175,0.0,0.0,3.0431218,0.0,0.0,2.8536236,0.0,8.810209,2.1958249,0.0,0.0,8.903076
521,0.0,0.0,0.0,2.664443,5.4452105,1.752332,0.0,0.0,0.0,0.6580703,0.0,0.0,4.510302,0.0,2.7753453,0.0,1.5191727,4.3943796,0.0,5.709675,0.0,0.0,0.0025100624,0.0,0.0,10.575476,0.0,7.5283113,0.0,0.0,0.0,7.3138027
522,2.7856646,4.7438593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7232604,0.0,3.9307435,0.0,0.0,0.0,5.187048,3.5578156,12.928591,0.98421437,9.663431,0.0,0.0,2.9909813,11.615584,0.0,2.845747,3.541646,9.128994,0.0,2.1062615
523,0.0,18.565498,0.0,0.0,20.12414,0.0,0.0,12.605868,0.0,0.0,0.0,7.07751,14.481793,0.0,0.0,12.450908,4.250572,16.915037,0.0,10.139781,0.0,0.0,2.8861618,0.0,5.9465585,2.3322923,0.0,0.0,0.0,0.0,0.0,11.625031
524,0.0,0.50133824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8237166,0.81762445,0.97307646,0.0,11.512445,0.0,0.0,3.9945674,8.081668,3.7032015,10.4176035,5.5323567,5.3508363,0.0,0.0,0.08652331,5.063817,0.0,3.5078547,6.3746953,12.629214,0.0,4.4240623
525,0.0,5.4797516,0.0,0.0,0.14625335,7.3838882,0.0,0.0,0.0,3.0864089,1.8359333,0.0,0.0,7.515811,0.0,0.0,1.9603077,8.747745,4.119184,3.928029,0.0,0.0,0.0,0.0,0.0,15.997826,0.0,4.732626,8.257755,2.5219748,0.0,5.5299063
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415418,0.0,0.23841217,0.0,6.684334,0.0,0.0,12.574945,8.573462,0.0,14.198788,0.0,0.0,0.0,0.0,5.845985,3.7564008,0.0,11.227863,4.707343,0.0,0.0,15.320978
527,0.0,2.236255,0.0,0.0,9.326116,0.0,0.0,6.6983438,0.0,0.002155305,0.0,2.0314054,8.777923,0.0,0.0,0.0,2.8365765,9.102057,0.0,3.6841435,0.0,0.0,4.2726173,0.0,0.0,1.6772342,0.0,6.497204,8.808771,0.0,0.0,0.0
528,0.0,12.704328,0.0,0.0,17.394552,0.0,0.0,11.840699,0.0,0.0,0.0,0.0,5.7263527,0.0014476627,0.0,2.2085743,5.0102606,9.957601,0.0,8.260688,0.0,0.0,8.348977,0.0,0.0,3.0849242,0.0,9.202095,6.7334476,0.0,0.0,4.92071
529,0.0,4.04728,0.0,0.41319603,4.033025,0.0,0.0,0.0,0.0,4.548952,0.0,0.40922844,0.0,2.2955878,0.0,0.0,3.763261,3.9651983,0.0,4.9322333,0.0,0.79759794,1.4144782,0.0,2.6036894,9.1264305,0.0,5.7114344,4.7219787,0.4698827,0.0,0.0
530,0.0,7.5160375,0.0,3.629202,5.676355,1.7322096,0.0,2.6207924,0.25960377,0.0,0.0,8.546877,2.385995,1.5926713,0.0,0.0,1.7831678,3.2841046,1.797154,4.672931,0.0,3.5680456,11.706673,0.0,5.9500484,6.9829264,0.0,8.699312,12.259899,4.4613113,0.0,1.9358854
531,0.0,18.830786,0.0,0.0,0.0,5.9097652,0.0,0.0,0.0,0.0,16.17362,7.912096,2.9732392,0.0,0.0,0.0,4.3042917,12.589566,10.882593,0.0,1.7906315,6.2382503,15.381677,0.0,14.803015,16.212442,0.0,0.0,24.794016,12.472653,3.3756044,1.7135706
532,0.0,7.5039587,1.7873435,1.8349751,0.0,3.0765495,3.170884,7.058102,0.0,0.0,0.0,0.0,0.0,0.0,1.6232483,0.0,0.0,0.0,6.780295,6.240694,7.010388,17.564447,3.887092,0.0,7.590553,5.924594,0.0,0.0,0.0,11.721877,0.0,0.83248854
533,1.1105344,0.0,0.0,3.5767775,2.5058205,3.4449801,0.0,0.0,0.0,0.0,0.0,1.1732727,5.8391156,0.0,0.0,0.0,0.11245981,6.186345,0.0,6.696586,0.0,0.0,0.0,0.0,0.0,11.327964,0.0,3.8692575,0.69320494,0.0,0.0,3.5510824
534,0.0,9.417557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8785415,7.485016,2.9026897,0.7466384,0.0,0.0,1.5721833,2.6091065,4.014031,1.9980797,0.0,4.985599,2.2142634,0.0,2.677455,10.718372,0.0,4.109716,10.166161,5.1502147,0.0,2.700397
535,3.2712114,0.0,0.0,0.0,0.2627171,0.0,0.0,0.0,0.0,0.0,0.0,11.548324,0.59213793,4.6515074,0.0,0.0,0.7827714,4.228649,0.0,7.775715,0.0,6.421234,1.5292094,0.0,3.4136221,2.5825145,0.0,8.8944645,8.027484,0.0,0.0,0.89568263
536,0.0,4.1089306,0.0,0.43883383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478931,4.257111,8.220977,0.35319197,0.0,5.135924,0.0,0.39063326,0.0,0.0,0.5637224,2.5156384,0.0,6.9929442,9.555638,0.0,3.4725544,9.945066,7.308209,0.0,7.488423
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8759856,0.0,14.489751,4.121831,6.0483975,0.0,0.0,15.89916,5.01586,0.0,3.740675,0.0,0.44393185,9.399466,0.0,2.7229562,4.865219,0.97418404,6.239135,9.018231,6.1593103,0.0,2.7375782
538,0.0,1.9232092,0.0,0.0,0.16108078,7.9665318,0.0,0.0,0.0,3.1719797,0.0,0.0,3.4588645,0.0,1.3822259,0.0,0.0,3.6268666,0.0,2.9391093,0.0,0.0,0.0,0.0,5.1123676,17.731672,0.0,9.654179,3.1380277,0.0,0.0,11.934253
539,0.0,1.8986573,0.0,1.0521423,5.828565,0.0,0.0,2.1027427,0.0,5.048754,0.0,5.8250074,0.0,1.7553043,2.9654036,0.0,0.0,11.85436,6.268351,19.173933,0.97457165,16.335358,0.0,0.0,2.481426,13.0096035,0.0,0.0,4.5133944,5.4996524,0.0,3.0413067
540,0.0,6.6139083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.036439,0.0,9.332052,2.9444723,8.337649,0.0,0.0,8.100929,5.9464993,0.0,5.198305,0.0,0.1012437,0.92351717,0.0,0.0,4.719325,0.0,0.0,0.0,14.970441,0.0,10.531378
541,0.0,17.213715,0.0,0.0,6.93775,0.0,0.0,17.003653,0.0,0.0,5.0356474,15.926951,8.167251,0.0,0.0,14.393133,4.620319,15.470074,0.0,0.0,0.0,0.0,18.018366,0.0,4.671688,0.0,0.0,0.0,4.5179334,0.0,0.0,19.177095
542,0.0,8.063662,0.0,0.0,22.891743,0.0,0.0,25.878942,0.0,0.0,0.0,7.1800437,17.949657,7.291774,0.0,0.0,0.3387185,0.0,0.0,0.0,0.0,0.0,3.9247327,0.0,10.968959,0.0,0.85751104,0.14921607,0.08299229,0.0,0.0,34.683807
543,0.0,0.0,0.0,0.0,3.7886388,0.0,0.0,0.0,0.0,5.9690785,0.0,8.12394,9.841175,7.2943172,0.0,0.0,7.9720907,11.498305,0.0,14.945487,0.0,0.0,0.810327,0.0,0.0,15.584257,0.0,6.4194674,0.0,12.867944,0.0,0.0
544,0.0,0.0,18.492815,0.0,0.0,0.0,11.239114,9.654066,0.0,18.011374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.902903,8.63751,24.455904,4.7541413,0.0,19.665323,12.344669,0.0,0.0,0.0,0.0,0.0,24.670586
545,0.0,5.391002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55371,4.631591,11.68914,0.0,3.9825268,0.0,4.428776,4.2703295,0.0,0.0,8.442467,2.93121,0.0,0.0,8.378333,0.0,0.0,2.6945317,13.846214,0.0,14.036706
546,1.3260747,6.074836,0.0,3.7671704,2.6932359,1.3756412,0.0,6.9793844,0.0,2.9903553,0.35432586,0.0,0.0,1.1735892,0.0,0.0,1.3819896,4.697274,0.26127768,8.098035,0.0,5.941972,1.3462251,0.0,0.0,7.625121,0.0,4.2238,3.0670495,7.3054156,0.0,2.2384982
547,0.0,4.1190724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571277,0.0,11.446502,0.0,0.0,15.141645,0.0,6.7699056,13.072164,0.036860358,17.232655,7.201601,0.0,10.291779,10.131031,0.0,1.0199877,8.246107,24.573395,0.0,5.684589
548,0.0,14.572121,0.0,4.7889247,3.9312255,0.0,0.0,15.373147,0.0,0.0,1.7472534,5.5099473,0.0,10.665001,0.0,0.0,0.0,2.6726947,6.554038,9.361531,0.0,12.204667,6.3325396,0.0,1.3962985,5.096517,0.0,15.976566,14.244564,5.7078314,0.0,0.0
549,0.0,0.0,0.0,0.0,1.7372996,0.0,0.0,0.0,0.0,0.0,0.0,6.7817116,4.6925507,1.4496814,0.0,0.0,3.4574645,3.0799077,0.0,7.883807,0.0,0.0,1.086081,0.0,0.0,8.386933,0.0,6.048909,6.8503246,1.4905663,0.0,2.8667526
550,0.0,10.706396,0.0,1.4022589,9.36698,0.0,0.0,0.0,0.0,0.0,4.5390534,0.0,0.0,11.468593,0.0,0.0,4.3663692,8.788514,0.0,15.008136,0.0,0.0,0.0,0.0,0.0,9.575399,0.0,5.3695436,17.636122,6.53899,3.0920572,7.5391192
551,5.5817194,0.4172365,0.0,0.0,0.4786053,0.0,0.0,0.0,0.0,0.0,0.0,4.9551296,1.9645932,4.2296157,0.0,0.0,0.0,2.5235767,0.0,5.1917987,0.0,4.23488,0.0,0.0,2.3905828,9.552713,0.0,9.681996,2.9514024,2.596099,0.0,0.602769
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065300226,0.0,12.61792,1.9709098,8.740821,1.7884476,0.0,7.605004,0.0,1.240567,0.0,0.0,9.247836,2.646836,0.0,8.812394,8.107876,0.0,1.7983265,8.185789,13.400538,0.0,8.913786
553,0.0,2.3116481,0.0,0.0,17.146418,0.0,0.0,4.0477567,0.0,0.0,0.0,0.011467941,6.345592,0.71515715,0.23840225,0.72190094,7.1583157,4.715803,0.0,5.258021,0.0,0.0,7.0417967,0.0,0.0,0.18865952,1.3464469,11.02206,6.7284417,0.0,0.0,0.59423226
554,0.0,16.5428,0.0,0.0,21.5015,0.0,0.0,14.05313,0.0,0.0,0.0,0.0,10.829602,0.0,1.5103941,17.433086,5.1750784,2.8310392,0.0,4.6705303,0.0,0.0,9.594479,0.0,5.177289,1.0912845,0.0,0.0,0.0,0.0,0.0,18.027996
555,0.0,0.0,0.0,0.0,2.606217,0.19214678,0.0,0.0,0.53027576,0.0,0.0,1.4401052,3.0599926,7.665882,0.0,0.0,2.3300295,0.99305236,2.7782516,5.6384244,0.0,0.0,0.0,0.0,0.0,12.919694,0.0,6.1361237,1.1549577,2.1119437,0.0,0.22928874
556,0.85230255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842209,0.0,10.810002,0.0,0.0,6.7883,0.0,2.2089083,19.977495,5.5263414,7.727174,0.0,0.0,7.7141914,6.6050553,0.0,3.3132844,9.924205,15.719853,0.0,0.0
557,0.0,0.0,0.0,0.0,9.403293,0.0,0.0,0.0,0.0,0.5036922,0.0,17.79849,0.0,0.0,0.0,5.044063,0.0,13.657189,0.0,2.616085,0.0,2.2561412,0.0,0.0,7.185597,11.809303,0.0,13.546694,13.483029,0.0,0.0,0.0
558,0.0,6.5495696,0.0,0.0,5.980396,0.0,0.0,13.225615,0.0,0.0,0.0,2.277089,4.0536113,1.2726678,0.0,5.149472,0.0,5.550188,0.0,1.5680118,0.0,0.0,3.0498,0.0,0.0,0.0,0.0,0.9684804,0.0,0.0,0.0,15.740892
559,0.13655953,9.121167,0.0,0.0,5.3455462,0.0,0.0,0.0,0.8715566,3.3205924,4.9884562,2.1928647,7.395683,0.95760715,0.0,0.0,5.6814675,4.8691225,0.0,6.7384863,0.0,0.0,15.377348,0.0,2.1245372,3.9313548,0.0,7.928556,7.9565735,0.0,0.0,0.9209963
560,0.4614049,2.7093918,0.0,5.7248335,1.4098698,0.0,0.0,1.5592257,0.0,0.0,0.0,6.745302,0.0,2.684409,0.0,0.0,4.44996,2.7123241,0.0,9.288792,0.0,4.8222766,1.4964075,0.0,0.0,9.697253,0.0,6.2892575,5.0429525,5.285615,0.0,0.0
561,0.0,0.0,0.0,0.0,11.669098,0.0,0.0,4.1594243,0.0,0.0,0.0,3.4949255,14.947714,0.0,0.0,0.0,5.5122285,12.255226,0.0,3.9633334,0.0,0.0,2.0859463,0.0,0.0,0.0,0.0,3.0065844,3.5724943,0.0,0.0,5.486838
562,1.024451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1356372,4.9310446,10.538503,1.649071,0.0,0.0,4.4195166,0.0,4.601512,5.409478,0.0,5.684948,4.4382777,0.0,7.99165,13.200985,0.0,6.3810883,10.165135,6.917487,0.0,4.1151133
563,0.0,3.5752332,0.0,0.0,17.208124,0.0,0.0,2.45096,0.0,0.0,0.0,0.0,24.789083,0.0,0.07148634,3.806386,10.69015,9.587738,0.0,2.470352,0.0,0.0,3.9679732,0.0,0.0,0.0,0.0,4.17533,0.0,0.0,0.0,0.0
564,0.0,2.9884298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.113404,0.0,18.660778,0.0,0.0,16.834585,4.9240913,3.274218,5.265085,0.0,6.7805448,3.1536014,0.0,7.0421286,5.96624,0.0,3.3955722,16.149872,15.718726,0.0,7.7574306
565,0.0,4.6326632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22627,7.7003255,11.405738,1.766655,0.0,28.86601,0.0,1.7604918,13.6228895,0.0,5.5973635,21.162846,0.0,22.078773,14.785554,0.0,7.108911,17.88031,27.585728,0.0,14.856356
566,0.0,2.382069,0.0,0.0,19.640049,0.37484413,0.0,7.9105115,0.0,8.343727,0.0,3.5887113,12.111895,3.4791307,0.0,0.0,9.721606,10.449894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4539266,1.6847819,3.6657119,6.0654287,0.0,0.0,0.0
567,0.0,7.4205313,0.0,0.0,5.1000752,0.0,0.0,0.9858562,0.0,2.9464197,0.0,0.787256,0.0,6.0664053,1.0270002,0.0,0.0,7.9218507,3.2411225,10.921864,0.8426342,8.142071,0.0,0.0,0.0,12.331111,0.0,0.0,2.9013085,7.506537,0.0,1.1764883
568,0.0,5.8340783,0.0,0.0,0.5822539,0.0,0.0,0.29677853,0.0,1.9346035,1.8389035,2.3846638,2.059437,8.453542,0.0,0.0,2.1755521,3.6693172,0.35187247,5.446638,0.0,0.74332595,2.1875093,0.0,0.0,6.290645,0.0,8.191679,7.8663125,5.4565997,0.0,2.5769925
569,0.0,5.1469975,0.0,6.490992,8.841174,0.0,0.0,0.0,0.0,0.0,0.0,6.1834993,1.6931925,13.629823,0.0,0.0,24.034588,0.0,5.2306194,36.90046,0.0,3.6365297,11.84806,0.0,0.0,12.791863,0.0,12.483078,9.619141,12.185465,0.0,0.0
570,0.0,9.313135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726356,0.0,15.980654,3.9508088,0.0,10.6744175,0.0,0.0,8.659814,10.676534,10.124318,0.0,0.0,5.5872207,0.0,0.0,0.0,2.4705727,21.852037,0.0,12.086944
571,1.8922132,2.2668886,0.0,3.2835908,0.0,0.0,0.0,0.0,0.0,0.0,2.2463777,6.050218,2.474025,0.0,0.0,0.0,3.7770407,6.547123,0.0,6.692843,0.0,3.5141978,3.5781665,0.0,1.8322657,11.840789,0.0,2.20606,9.081566,5.745551,0.0,0.9742584
